-1.6704958686105331,-6.6228794019078,-6.9760079333656675,9.267871842482682,5.262313571199701,0.3097493296821002,-5.248158671183262,-3.9412082683845235,-8.29617715530728,0.04572190241368679,19
-1.467168923543851,-6.8144101335514895,-7.436899876120766,10.526116418404959,4.7920322841372265,0.46913695937825894,-5.955795446559345,-3.152078697002033,-9.138131943896843,-1.381635408007409,19
-5.461268206898373,3.3114731746404558,2.8375131083551866,-4.487765121600828,10.185527325894197,2.780554878821693,2.315230514665618,1.6737110155154673,3.8587118100917683,-2.998534498991437,18
-7.877546238222569,-7.782392694192817,4.4174028874961655,-6.3929058042399864,-7.099765637567112,-4.00721653248118,6.362792804041248,-7.648171735667386,7.481750529913386,-8.239973465728658,6
3.708260808767,-1.1520029152379978,5.109184042835085,6.408853439870546,9.447811136263153,7.450678447106499,-9.78014701433766,-3.7316624012399036,4.458766064047826,-6.745382516078543,16
9.701765579587393,-1.2051814554853946,-0.9738415067094823,8.220567700478615,6.906732880131328,4.90666575688636,-6.729985139907828,8.921752221849426,5.888421617165525,10.032523447915436,14
-1.9147493475154178,-5.553635582532722,-6.208743366828353,8.710706640143325,5.778158921355454,0.09032649412343935,-3.5488940124850754,-5.155615484861038,-9.751159928712164,-2.6394957642792,19
-6.0995087709818865,3.282568835013908,1.901414123021886,-5.596683406107343,9.020074870740027,1.1571269294575484,0.8740570461532682,0.5230886841770725,4.753764589313985,-3.1558772258286862,18
-4.616197271959091,-6.534536194883343,-1.0909731187912906,-10.225242778080757,-7.197606628524843,-3.3377012236397112,-2.4446938108997323,-1.1855938418705991,-3.3681766374262097,4.021597590906696,23
10.407678680014156,-0.7576416339252979,12.630201275634827,0.6822526845015693,5.118408911519471,-8.06433259907319,-4.4722214854827635,-8.29021158285995,-3.9624844941076502,-7.652884859467926,7
11.043410248944083,-2.5003888652520354,8.6789158885238,2.8363304922719212,5.707269975168611,-10.105337849278719,-4.890492269236996,-7.035303794139166,-3.259915414536498,-7.8601015458819,7
9.646386763292632,-4.9551694665463355,4.478574845049157,-5.143773864054361,-9.108415797916654,5.517665956470556,-3.1671066809249213,-3.012409101335149,2.0251927231499964,4.240646685780428,21
2.3438202215000183,-0.6958078259748884,8.528702176411514,-6.669671743075953,-6.68067088200926,-8.074607416894391,4.260353603121334,-5.270818030521532,0.16816290985022775,-4.568115910969189,5
0.6672571094993729,2.6277835211184133,3.207599086215998,1.977282251974758,-2.3402682724261084,1.4514579335306088,-0.7271908982933917,7.259672045828528,9.415208373341367,-2.6504980406295404,0
-7.1589025166429,-6.288670673937635,2.8683828379928924,-7.390936614810149,-7.72417979209726,-2.7190511730904388,5.329783589311917,-7.2799663081423445,8.927852067119113,-7.490549695093663,6
0.6521335001112942,-10.313376389270278,-7.278457417235862,-9.237985003984104,4.242386342246056,-4.2677269072365895,-3.8181985671633587,9.48024958808924,3.5816849994585582,-8.826726653055436,17
10.950107048747368,-5.435473488420892,3.0560793309942524,-3.2847452468942406,-10.529785996051787,5.41721935499237,-4.132977592310748,-1.4109940031955697,1.7830742873107934,6.090071490228853,21
-1.6362307627725725,-2.8515904116658133,3.9389747177461873,-8.89383605761698,4.1852113838249165,2.9177716824576536,-4.723617920187433,-7.655340457517464,-3.793238088236566,-2.8748617438813846,4
-6.382460170436079,-7.408842979027981,4.675727353229672,-7.962924485932574,-5.093156902718592,-3.9102840921690656,8.524049996520352,-7.830717419915135,5.629731850386408,-8.359363808914798,6
-5.873713574763507,2.383370650419183,1.3510297407916625,-6.3256256981207315,8.174872573084109,3.710626166129714,1.8143115394422016,1.584314142506005,5.071135405603291,-2.398071584718581,18
-2.8916621152796487,-7.4854655170931474,-5.623070419842677,9.8177028797218,5.196198511754704,0.01317865357621531,-6.274473030763211,-6.189744672113493,-9.06585366787603,-2.3277201985494433,19
3.970839970497962,-0.22305903036112554,10.042413579646844,3.9817106188843336,-0.12182825289781096,1.6560172516591274,-8.839627752779052,-4.25978152898862,3.553300036825395,-6.911423303685422,12
-7.705618177256061,2.8136099757195505,0.6904590861555405,-5.115849726456569,9.571724733355918,5.600920285965634,0.6691794213936886,1.557959892381377,2.8689445293393656,-4.95335409560578,18
3.6876796258176086,8.080246590376701,-4.803291634696425,6.532918363785065,-5.532253744051578,9.950147715051276,3.8726830688685894,-6.366357239114564,10.472822836322894,7.010798320081468,22
-4.47342323252204,5.596981477111603,-0.4846190280099035,0.7141924721880096,-10.658999276023485,1.5755624319692314,3.4878607112794433,0.9020392728105568,9.373616215941034,3.0787185220441584,3
2.5095865847658545,-0.3201671201272943,9.401329745932452,-7.229009964144073,-5.9518057475552215,-6.680859706256917,4.136025040571101,-2.495483952668384,-2.0699999092749657,-5.441819379340739,5
1.6176624965402557,-2.135505450826535,10.12016903436446,-7.7027457628829135,-6.363241304374079,-6.897483181192888,3.899190938950972,-4.641080672172341,-1.605151702194468,-3.5443274226394514,5
4.176004345998135,0.12322624685562729,10.746533796654008,3.888328708724379,-0.7603298624010193,1.4397480223090322,-9.653662001736498,-4.152230832268323,2.6036451537412346,-4.848046258675496,12
-6.77199153036164,7.8198374960647845,-6.93088473121129,0.4013305654129937,-7.825114601991444,6.36480346745298,6.314893331545324,1.7634157635385361,-1.8759886101373855,-8.499460409136425,15
-6.192753412465392,3.106492384395529,2.3860495051705666,-3.455056444743761,9.185960030965063,2.9073079664157144,0.6867390466388079,1.8840534676933967,4.487495070925245,-4.752974921247876,18
1.2490565983623654,-1.4857204846928473,9.559712500954761,-8.633837805861752,-6.338637325826442,-7.5165740399810606,3.3282718838674232,-4.864609098368762,-1.159824754799247,-4.58699912813911,5
-3.946374396677051,2.5838747381830456,-6.773962988752714,5.117856619101557,-3.4541443493990087,-5.557582772453622,0.6862190456552546,-10.261215098259186,8.08010036686269,-9.915253246600743,9
6.6442414924677395,1.6578296122006244,2.4550582133225896,7.417691812818129,-8.7269162505571,-7.125602049140732,-11.280361010067427,6.152980149936722,4.136197333570018,6.467672735039368,1
-2.3303773396172818,-4.822454712262996,-5.59962349641084,8.39138896345949,5.638526910167816,0.5264923837790133,-4.667997913226897,-4.481109603554199,-7.829130733217817,0.7915406345656937,19
11.00569550074879,-6.066721516387073,2.5150164944829405,-3.8978919607993667,-10.651352946257836,4.825260038243783,-2.244397623198193,-2.2769363392295072,0.2128999802758771,6.025371296757422,21
-3.628162856339874,3.7929048167833885,-5.990345683061352,3.9945632163022466,-2.521493172099066,-7.147622680958174,3.43728203693463,-9.238299398604463,6.4621938233239815,-9.259693543315034,9
2.287009753791845,-0.9251504786744948,-7.280002422537259,-4.9545644536874995,-0.3992758405081549,-0.06042311946879364,1.6250210844250559,2.8641253267687405,2.384937628010848,-0.0011090181795103682,13
6.037612574799305,-8.626908253557598,2.1331119738504913,-6.883207650994359,5.408816185359738,-2.170761999301229,2.325650035951675,-6.70535001999483,-6.985507093277281,0.11353087357712921,24
8.598660816952059,-0.9922247838571316,-1.4640936776774565,6.3912513136189855,5.174511722210277,1.7574302462385765,-8.100162293285605,7.853448363456804,4.435189075054558,9.764990917217853,14
1.218388039531618,3.415067070094759,2.992009984968135,2.30999136597538,-3.8964909184485084,3.781934561830771,-3.487859833407887,8.236959070731881,10.498125774214246,-2.2663135171408695,0
-5.778955026423721,-7.423429452022733,0.3943500542179935,-8.451815243695203,-7.23936622959041,-0.05977990067346073,-1.0703804995968718,0.24106190655590132,-5.427033820897588,2.795611404192838,23
2.790589976902962,-4.0117375515360685,4.677029249619239,10.492958665127357,-4.428028541631786,2.3285058344545746,3.0659262278315422,-0.22044373997937106,-4.792512302282884,9.231698617221094,10
-4.203611439059847,-0.5206556062185771,4.2019708541583825,-8.246938789011379,4.470232508265896,4.515704795411912,-4.129118544725703,-6.495607850814435,-3.232317035331432,-3.138130029437412,4
3.8137534115524314,-1.3752201267779431,9.494375130386247,2.2428565841627215,-2.153273944281634,-0.4980657547768028,-9.665505199667978,-4.951798374408845,4.2059177402470045,-4.574687212345118,12
-4.58186380458627,3.4354418754396665,-2.133673483837151,2.308293370880419,-10.358020717299075,1.8202722825185924,1.9639744871801492,3.7024225303224805,9.249099568094067,4.946670585452996,3
8.717326363144771,-1.4646343949136833,10.850509297144102,1.7323869261629938,6.7788422597214115,-7.631365702599367,-6.448523359329697,-10.149187055946815,-5.319862331814223,-7.42345896864942,7
-3.029696395042292,-1.9791673990288223,-8.295856044623237,2.738695101495618,0.681951925332417,-4.847869177043772,2.3126909727264815,-9.578783781144233,1.9733799996675119,9.122070874616899,8
6.715631858752924,1.6108875895780344,0.4369792060686437,9.924084464151852,-9.959709588349531,-8.793328567635347,-9.164860916247843,6.502505319225621,4.557098161076618,6.578693139333249,1
-7.284124243801033,6.947691719456882,-7.670046164886939,3.2827292240443313,-7.274060983203652,8.946212339918631,6.509607602646539,2.4313620223939507,-3.642679144338036,-8.120596197452137,15
0.7547335971131275,-1.9447341398098044,-6.7606058273180345,-1.7866967277459085,0.6884952009358283,1.749379547223884,2.843701469557237,1.1696433925974672,3.67130814896717,-2.4427987634401025,13
0.4948243486502585,-9.25548560235458,-6.496776523629557,-8.924089807557213,7.195102037425331,-5.249067338264532,-2.452087271883652,7.59946858940005,3.772958783047731,-10.738142126723002,17
-6.343568721229635,3.2290620346176344,1.4925022399117294,-5.173324697942764,9.423306493310548,2.5403857881704326,-0.8838823476824023,2.1440294304401553,3.8503099951546975,-5.081995229746889,18
11.315690749989635,-3.781766824382148,2.1266265217180287,-4.5849004386781935,-9.902916820296376,4.211472093337318,-3.7480459884521844,-2.9309532004751593,2.5846986780472827,7.545627374749809,21
7.355058456110163,-2.7042258631497367,-1.850382095194445,8.887643385322143,5.577876653340465,4.0778094114023045,-8.108939218019355,8.199439218685383,5.397050094240297,10.01313591362753,14
-2.0643373886139145,-0.8053317501547883,5.350987109485105,-6.7058801114176845,4.5499420641273804,3.0199991936019805,-5.9515783222236855,-6.2635335174963,-4.199126117452899,-2.8662680455818896,4
6.3729377620078305,1.0612402468386604,1.237241595986615,9.016902747316061,-6.855582560375,-7.544397776258247,-9.269832437552859,6.777166432001973,4.550461895228418,6.372946087860919,1
1.030666876109585,6.611803385107166,3.889951987432994,-4.092614435130371,4.858449015602562,-2.6629242525445487,8.06777707871653,1.4758446087122312,7.465972448001749,4.23803980633702,11
5.985318967985886,0.3224276088703193,3.0466835245379493,6.863886559487041,-8.280565176050253,-7.346768333739215,-9.62548817282985,6.534226126592168,5.420447306923545,6.172606544525974,1
1.3199888233126646,-1.1721489146311053,10.013868737548488,-8.019710347125514,-5.828244227492985,-6.843812008050038,4.36785002727758,-5.059566704816165,0.28976866209418317,-5.843752988098876,5
6.203350684596442,-7.156922417551002,0.8538814038398537,-9.734943530133101,4.662872010046625,-1.0493009037952528,0.21206785711659926,-5.28350660086856,-4.88994019363917,-0.5409384773498916,24
7.123196682570243,-6.736843596515576,-0.19701829323183218,-6.140368974252499,3.4507571188002655,-0.8869853741352971,2.312976324729955,-7.972053628007872,-6.16697226563142,-1.4461717892316408,24
-6.988424479112707,2.8915370952562465,0.48762789236985205,-6.931815823090168,10.981121670179927,2.4656230376164023,0.24554361860344748,0.08173179459780222,4.538398309350333,-4.732479588883079,18
9.771763917460767,7.928932675640798,-0.1994629150952426,6.6828841730172,-8.138220919989573,2.2114041380453284,-7.511112298712062,9.746267438260555,-1.7111520432294638,-2.7399259754808964,2
5.162010737233828,-7.910236349895455,0.3628523152731623,-6.78626450306885,4.405347382972163,-2.0174073451256405,1.6495502149386598,-7.6112378793596385,-6.769778528472726,0.3041683246827853,24
-3.8761177465865875,-5.406934992290681,-0.3250208781026179,-11.514768686008345,-6.2710457222327065,-1.0531570106494654,-2.3926480123118186,-1.7834638726438314,-4.866456552878724,2.8310592779424733,23
11.192085809064743,-4.8310215657830895,2.5896840532897643,-4.649608896719581,-8.993700664118032,4.839776485422972,-3.1769381327319937,-3.328152540649292,1.891489283570712,6.220782331799852,21
8.939404816754745,-7.87386690552317,-0.17932391724080876,-7.4014817103224955,3.0579208561902607,-2.8264607965237736,1.4022774128712878,-5.5012913232857965,-5.797024619547392,0.15500198208737004,24
-4.313939568945212,4.980783900896184,0.9025657285383519,1.3381065330030113,-8.0471157788028,1.539907840678652,2.8552636198520642,4.1823799139727065,9.146052552508344,4.772853609121183,3
5.558068057876835,1.3021803484159693,8.534936455165091,4.89676032391303,-1.7299705995890244,2.937300369113795,-9.622274836483797,-4.185967266227238,4.151647633197851,-2.9238571761464285,12
-1.0729123826465425,-1.6771953601077227,3.9771371507496966,-6.80579748989947,2.962165995930713,3.553794123911739,-6.734164252933189,-8.124308643136198,-5.070269953396996,0.19946500292310398,4
8.170845465199218,-0.645083650725975,-2.309988728290791,7.548651136319285,6.4636250709003225,3.5241657700864675,-7.809748003434657,7.581113791907927,2.741373177111221,9.97622385050818,14
-0.17452321528642312,-2.2187329814297803,10.024202863554775,-8.858731587944389,-6.209240285018132,-5.3640369143422095,5.292140421862227,-5.123786379771354,0.2786820835640038,-4.941278759187095,5
9.674702691489502,5.759078917271542,1.1973169272016828,6.058266741471765,-8.296702926151816,1.2208133580111296,-7.473494286756934,7.590158258313263,0.9037170854198691,-1.5456548779478507,2
8.841957575359856,-7.780863820375316,-0.8295139932688762,-7.546057527182038,3.2543624773878053,-2.506218769011454,0.9321010807139685,-8.205144380385649,-7.456515560772703,-0.26319480725806793,24
-1.2644250446246905,5.692726568309593,3.3328027001840823,-3.9429368129193305,7.080394081360316,-1.804276754140939,6.493672084562158,0.8528534611852394,7.366903858092488,3.0267592639708663,11
-6.045436378184162,2.3960461910858037,1.0018362039356932,-7.775001140733957,10.825800179648443,0.3841841905675263,0.41532362551203666,2.903221467652302,5.881902060784426,-5.231412207421433,18
9.523042915579746,-3.1637533033607528,-0.8513872323275431,9.070989567521659,6.862062098180752,4.128419845965599,-7.723587053659173,8.343755042459303,4.0034783451358695,10.124013782187895,14
-3.8770099728477816,5.49153498722383,0.24722837877773163,3.6635601436283607,-9.797554199650095,3.5839635011108504,0.6560618792684043,3.3699990418517642,8.938452050679253,3.415015483722604,3
-5.7498460105084295,-5.5886384632685,0.9520987668521705,-10.096234764647239,-5.528674852496726,-2.875861029301448,-2.5751180989239453,-0.5584262060084617,-3.950956144858037,0.8035822831856516,23
0.4098302248142758,3.9960960500813885,2.3242915946091247,1.4225815235838195,-0.2594923584032487,3.4173804948017823,-1.3103089005444843,9.094627145252408,9.977366232162169,-3.8268491397414617,0
2.6471389512083485,7.382389725554252,-4.395909392958813,4.748429803267639,-5.350735936551626,9.169620464042866,3.9618837828426816,-4.771126619139075,8.026351416170481,3.2552975242482356,22
7.20791646775981,-0.8410703327926821,10.07862718945253,1.559456292734572,4.404996252633489,-8.950771224807777,-4.489292487989945,-7.205994020662181,-4.220122423626811,-7.63956366828896,7
-2.950060097521727,-3.1317394714301194,-9.53223645800071,1.8589622054745782,1.7744263399659537,-4.021530069413284,1.1834875569956322,-8.418467184428389,2.6298063383656842,7.768223902841336,8
-4.012868302095874,4.685438369037783,-1.8693699286493628,-5.172680629396953,-8.6086003906357,-7.358335779227522,2.930673935725462,0.541117665649226,1.5169049882253578,8.309073903850134,20
8.362434104751799,-1.097656719580791,-0.21781189253617383,9.089817454614632,4.50588983543761,3.8817176059975758,-9.11291855192937,8.326924370923315,4.649632002991804,10.471338983751506,14
4.359391910599707,-0.05794516591910859,-7.699507003907638,-5.977378017300557,1.537627139665277,1.54184639236702,1.156265463264281,3.4407748220871426,2.896435963483104,-1.445305209355073,13
-1.0815100767586256,-2.2110444779199545,3.4010472309494055,-9.334610002275738,3.592605668412164,1.2988254436874453,-4.8438158563407265,-6.190197960363605,-3.9796195131382155,-1.4675876441535676,4
-3.283410415589272,-1.9391123360626563,-10.505568550104744,4.831664108498725,-0.0705103445838724,-3.8708694778336814,0.8519383005487313,-9.307288105598916,0.3136470651553416,8.43258636349925,8
1.222970981663578,-0.9041556270492472,10.237521141177503,-8.213429996301125,-6.986686221806777,-6.517080202602211,3.239037991274193,-5.6082901276317,-0.7281871237075184,-5.928247466746273,5
9.715107308785873,-0.5514160600112683,10.016477897659357,2.177464485709423,4.597093142236502,-10.52743662976926,-4.432585161784468,-6.083298662010607,-3.503487875982601,-8.166449597155053,7
-0.79481904068832,-8.736803134978448,-6.817358036733583,-10.903540364251517,4.513858167395324,-4.658899478395845,-4.084633838281844,7.299195928335764,5.0757356101367215,-9.57779424571878,17
-6.263264842961548,-7.013659900192279,4.893157396814862,-7.801152759216331,-5.560995879250807,-2.813255031784163,5.416774352216003,-8.055957668393072,4.549834382091663,-8.470002965079681,6
0.46451108974165156,-2.2800938977917458,9.971173067064784,-7.951972592944414,-6.509515280145844,-6.7893916465047655,2.897421656395214,-4.561683562216133,-0.23200482737442263,-6.194448446810894,5
7.294446610080747,-8.501357718264234,0.07390443265950253,-6.176359807237484,3.584279969598559,-0.785019690461211,0.874214366569425,-6.812747577966079,-7.239788416694216,0.9260125933870722,24
1.6187718859434101,-0.982524065384543,-6.167034894514811,-2.7140400468963284,2.0325833352933858,2.363771384234909,1.7507765932581865,2.5008596126389335,3.3410454266424585,-1.0387809552615253,13
-4.829967260913907,-4.731792201785598,0.8023040385873863,-8.339333082742865,-4.681203016848772,-1.4031025933420387,-1.7211001130189292,0.61203467789234,-4.426521670774591,3.3616889493945763,23
-2.782963435781887,-2.3450644606110203,3.3257361745825484,-7.396533684787296,4.639122009877735,3.669992710699364,-4.772863546883868,-5.7786648125106215,-4.133158693734073,-2.5414697413489216,4
-6.184048240938826,6.495367504672138,-1.620220895686347,0.9734569115229097,-10.449983354524166,2.4423297993567936,0.33609657964850115,1.7705942172079447,8.359205025007132,4.900336184432863,3
0.515077004833171,-1.9110676683732335,-8.553310295867309,-5.00504591493082,1.531990526077952,1.7727468896565304,0.21921109164889918,3.571215389653395,3.2358225249378565,-1.7873296523509237,13
-1.978245277054021,3.785294116633248,-8.056284003668576,2.4938069645536443,-4.329439824153418,-6.317268071548807,1.6231655793628845,-11.363146830752758,7.150150166242953,-10.739337163951454,9
-0.9075632432945651,-6.643757799930708,-7.972672633919323,-9.77131083405819,7.92286459019228,-4.836701736271808,-4.279380824605034,8.571159470388627,4.6396390478880996,-8.866498192340607,17
9.384277106605632,4.947423558139258,0.40741674976429687,3.3054166706855876,-9.898171783657144,3.17344034637063,-7.215277898610424,8.41375532591787,0.13587164847802025,-1.1697732857331675,2
-4.369654138327549,3.124257098494996,-1.1359427901559214,-7.6235828860761865,-9.558357119960041,-9.326372740732735,2.8525159860050415,0.48705849759227937,1.8486286023104364,6.745278615836269,20
2.0366165186241165,-0.5741065447741325,9.71140826316757,-5.786107865260483,-5.891195655042396,-7.005128942445094,2.589820328214181,-5.332855799775982,0.10849606672390943,-7.19548821921369,5
7.716298160216832,-9.33713486607,0.12792688605780272,-5.959828243253403,3.6963603579294135,-2.27110387566398,1.0429990976545114,-6.248355204556559,-6.856458759366153,0.013165551519199237,24
2.851804794985402,0.4449368107045547,7.425320905011077,2.6459670958989854,-2.245711516523874,1.9653293414290944,-10.046967889119356,-3.958582029181274,3.6734785235954712,-5.426599281901259,12
-4.628252695138517,0.5122957437792117,5.028227201758538,-8.412087766667417,1.868336848960193,3.1479756295821733,-6.824427790534791,-7.785909127443523,-3.9083071924468076,-3.4510666280562043,4
3.4808263870508624,-3.775083521371752,4.4380453236330295,8.71291793563583,-5.623049626546148,2.094546109234453,1.9850999226717372,1.4235209964768494,-7.0564011623862095,7.139491790160067,10
-6.2568375619236205,-4.615247651192897,-0.7273295581886756,-8.277597652415235,-5.1106172998796735,-1.3937763687729032,-4.612968984154319,-0.9821012062782537,-5.93905557965744,2.4345156531567973,23
-4.243189746291636,3.979528669324081,-1.6126505894523335,-5.668848813752073,-8.186640728903612,-8.334371473307502,2.737006155203659,-0.8181134719187765,0.7826631219302582,8.756775095133248,20
-8.046698863474129,8.058334256034339,-6.255332597134746,1.8539303440982182,-9.16716260603388,8.534626233863637,6.116323945989941,0.38104894195106387,-2.787473427882349,-7.543363438328598,15
-3.8424447740442704,3.7970617281385537,-5.89933709743703,3.9429925577334384,-3.4842321590566154,-5.142216751182819,1.9425233493965184,-10.610755663044987,6.013484740253293,-9.77552458292113,9
0.6973224941923433,-8.272885065854027,-6.502610252128907,-9.037210671538135,6.521816044813489,-7.0659448738259725,-4.350941177093987,9.842551671578006,4.723672122716267,-8.95004711480876,17
6.115688264643655,-7.134292993981433,-1.9639334241320476,-8.555249024805367,4.517386818585585,-1.8061721960229966,1.1391971567074852,-6.929619396329715,-7.102521099811892,0.36996718398678186,24
8.605208694513426,-5.227188069930683,2.491319013183276,-5.095153000810437,-10.553804082060562,4.390061309086729,-1.9411659417582294,-1.1149312474633426,1.7081329442245796,7.108378093171197,21
-2.8570395969118927,3.0326853469574604,-7.965242881560218,4.248651906328427,-3.557125557483023,-7.863053072583886,0.860370459089345,-9.814430171000206,7.727202670251377,-9.301725482840027,9
2.6504598351388355,1.046653539368666,8.300170353264164,2.9428890227980955,-3.38476785517929,2.283061440102646,-10.37587099451316,-5.139594144494956,4.606582753779108,-5.5743764057160865,12
-2.95476577709819,4.975474580155931,-6.612346233442768,3.5382029311685157,-5.020098945848112,-7.709776438838023,1.3256594829027435,-8.569786035797966,5.060018152326523,-10.389890636130346,9
9.309908206004227,0.058365219145640745,10.546187544993082,2.1689493651145924,4.2534998547959795,-9.47673330212141,-4.561291353404948,-6.609976449275101,-3.757221699547748,-7.664767519459946,7
4.469742531570859,0.5560284862690088,1.0896838819884818,7.194757977047426,-8.389576223962266,-6.554843853727394,-9.527997821126565,6.189375156849709,6.010159175882688,7.5059629604035365,1
-4.887970163101263,3.933232650448022,0.7334656226292149,1.9328896177677866,-9.72664102548618,1.7329051666902031,2.1715748342906855,3.136474879757981,9.88640946151143,2.732715052003926,3
1.7388079075768752,-0.9838845995799397,8.686002219166978,-9.630314372594434,-4.793013373517069,-7.169361942520256,2.297384537756765,-4.370166439713145,-1.287713850485929,-4.405851547376728,5
6.15785729313355,-0.7914927289890685,0.5945636229150626,9.793444106217354,-6.665049138979447,-9.923370082766903,-7.968982488891903,6.440958620113204,5.5481299319656445,7.286831334293648,1
-7.353992674696773,-6.422304564163306,2.5201925896705406,-8.14501466021235,-3.7834674361281917,-1.937190760851415,7.08226133099644,-7.169078038423312,7.303272005045447,-8.804552563918499,6
-3.44685432091522,-6.132113341300773,1.263282368621785,-10.359152667170793,-6.310094155760165,-1.7954303505533815,-0.8701967954804948,-1.3085463156189459,-4.328187975940841,2.060866704827439,23
8.499200106003013,-2.1393948681919523,-0.6087672504567175,8.118678320671897,7.133141078185769,4.651740979338417,-7.517088140094623,7.670781694441585,3.5293049505755434,8.69956121493692,14
-4.0580864994385255,-2.021914670799944,-8.44673189828717,3.8555878496392624,1.2906165718658569,-3.4401623418480565,-0.12037616430434461,-8.102822344563837,1.130678237943209,9.687537655802258,8
-2.779800252142105,7.744300824484682,2.93439043170233,-5.113585018643373,6.89242088408737,-1.4558423958415865,8.381951827551969,2.930232858440619,9.182025345331827,2.748925529564376,11
2.6556544422221373,-2.838257189207911,-8.232181941087372,-4.593757773559747,2.004218942287315,2.838621309795159,1.7455775727401408,3.9746348903556217,2.8109543240644275,-2.62345053303601,13
-6.837548810774093,5.029749979102279,-5.677201468465668,2.3057768092053452,-8.21425872255707,7.15513462417382,7.299052012305096,2.009786990286322,-2.2731424560277076,-9.115255159317591,15
-1.2275713050084327,-1.6437990199474348,3.8852489199599685,-9.07890057656926,2.13581636127579,3.3337227149525943,-4.970475771823852,-7.592224318791217,-5.342463708823024,-2.9344102446419185,4
-4.79792987740396,4.907277539945565,-0.14082787642401018,0.3774734289004861,-9.499029379576612,2.4258626546910405,2.385851688827965,1.3909556197700725,10.274191494977835,3.410282255715133,3
7.302281948160857,-1.5690705629690305,-0.7595691307368394,9.041049952361519,8.884428447325426,5.022608886312086,-7.505711218780095,8.690182390081832,3.9278273593737,11.466429758964644,14
-6.909901814899675,-8.069304720876403,2.388299596608511,-6.758172283431806,-6.59547584339873,-3.4820128988516434,6.408375972986236,-8.39894257495803,7.680935101059811,-7.6232079177725005,6
9.300655743980396,-0.7080678167843966,7.808064792898201,2.5403704129012894,4.080512334933753,-8.683752309494771,-3.8850192660248277,-6.989159914390979,-5.194074622200288,-8.045974647531496,7
-5.2421612262867585,3.569041760451772,0.8338152914305462,-5.211113566250559,9.129385080209314,3.5439639693226663,1.408840278277522,2.1934497432806985,5.472315845601985,-4.618180287330805,18
-4.1287198980306865,-1.5752653598398172,3.994301433437399,-8.021973167043202,3.4663160144840153,5.079916610823543,-5.16790145927275,-7.36691266219794,-3.2390335634126273,-1.110988202061522,4
-6.227915290249539,7.331471753857475,-8.285667965982656,2.4852125163689696,-8.094448901552063,5.756873213104027,7.159736465499243,0.38944991325505607,-1.2369519038020447,-9.117560526128353,15
1.520121221436761,-9.380879875055586,-7.050891873930034,-7.9008532911757134,5.205639532860641,-5.651387027147759,-0.9605276829697513,9.528252136353464,4.932599148877875,-9.964599399042113,17
2.990330233464963,3.9970215514213856,1.6489643909878153,0.0336186688355673,-1.670483524938226,2.535856812382739,-0.8887513751751401,7.690893198707858,8.911655929238966,-1.2665844873565937,0
8.731199025573442,-1.7408140161022563,-1.8639411057758946,7.2288106162910495,6.9652805695556115,4.935237347253301,-7.1759633692729174,10.306275002386199,3.036692818612983,10.104560351887486,14
4.539823493455487,-0.15102942877401815,3.5526352065048923,5.945707972849846,8.347080882026278,8.409846133469049,-9.394505079253674,-2.671473444845895,6.308694290900853,-6.688673204512344,16
-6.0096421693877256,-6.99612613442713,3.8892290907227793,-6.566438127281924,-4.758358590001327,-2.4475692337894603,6.817874924807109,-8.280337482189513,7.500927438878388,-10.483792518039312,6
7.60518734624526,-7.663615936467076,0.4216996666524826,-7.035340228049138,6.188303180912539,-2.1720235970146464,1.1337073778965823,-8.311799909382497,-6.281765475072895,1.13212078735946,24
5.1571687274518325,1.5803060183621158,10.062616346237757,4.5782376760221375,-1.7718224401754463,1.6344290378979904,-8.505757187919711,-4.01105926493713,2.9397378309384092,-1.8667379177291794,12
1.2043234036705623,4.505267274152823,2.596041106733268,-0.9204139704456327,-1.576228083369478,3.1569158625798877,-2.2485861236998557,9.509445722652304,9.434814477258755,-0.767764878455516,0
-1.8923717657956205,-8.32095968265703,-6.300207632362376,-7.919780938481792,4.714386733996549,-7.6508397273791235,-3.4236856821261794,9.821865362921583,3.3773063923487445,-7.602439785242413,17
-3.9468821667273817,3.3826623618766614,-1.0473426357968467,-5.36563236398704,-9.749521092256495,-5.708532369928918,2.5167718703141366,-2.217450596491336,1.194933527244778,8.965446961961153,20
8.584125382494252,-0.868097717846606,-2.497617348928307,8.035823947022308,7.348743090416901,3.388573899813447,-8.576077098570643,6.980516822966915,2.8395359725516043,9.814834672428882,14
-5.475496992218675,-5.643127234526184,0.41453917965813925,-8.959980465385485,-6.398209763678708,-2.811244721491184,-1.658764593314562,-2.7583852274724876,-4.614876936583329,0.6685805317693991,23
0.4801677445639327,4.228982344768049,2.0674995050716953,2.4669232744738414,-0.8364749888388564,3.7145543696977943,-1.9061818672829456,8.804342654204644,9.49883687358939,-0.942024307806518,0
-0.8241365818770092,-8.354257616779854,-4.223002770403464,-11.225497275129749,7.414696864296422,-6.111236850981543,-4.907213278246497,8.73144552823543,3.9587776729243327,-8.835466843783642,17
0.038389847395043364,4.736895280599733,1.6493257942443944,1.6220321648079012,-0.14164246649967493,2.61478400790905,-0.8072228674729989,8.014252881374773,8.47383281047749,-2.090382113742507,0
-2.102788735727329,6.104746450527261,2.682430959338501,-3.5993083255256644,7.434860830695844,-2.5971407985013966,8.036474450543077,2.6061388141557806,9.419462361590892,2.8361020662632486,11
