0.6376697741693869,0.237181156014584,9.722617527148202,-6.853805165872462,-5.423987346098214,-8.52622856693665,3.343189471165519,-4.309558737443704,-0.7463308154643222,-4.488137112633874,5
9.487949967368627,-0.8624173319621702,8.259544825902724,2.2743605850927704,4.586422927601435,-8.346424588050306,-3.9287984070416346,-8.78285819150748,-5.343816713233873,-6.03889341333068,7
-4.159115154100009,4.648924511421985,-9.059324000674689,3.95087503973987,-3.8634756846700524,-7.9546729220349786,1.5381577247999332,-9.527001479734043,9.014529089557204,-8.934409278573954,9
9.76548686606399,-0.835632239604831,8.716620755128623,1.8248449484243887,4.239417072869037,-10.507634468945968,-3.1025686050685235,-6.100732960265287,-4.298624205584466,-7.116548507583008,7
0.3183439860096998,5.272669966011441,2.2808491850016814,2.2868089756158643,0.48715614169656263,2.6111164853061184,-1.6545589051912128,6.971415024539224,9.129675698304267,-2.713195072434829,0
-4.569061160139809,7.223530996695089,-0.9223767198153013,1.3155406379314882,-11.57377577890266,1.3926043755732556,1.4584151904619524,2.4461989691605686,8.88894610515176,3.057463630677801,3
2.1304541090405142,4.476291743941256,2.0763295427749417,0.9971181169686486,-1.299511238100777,1.9011436127233539,-1.3630310995169483,8.144211257478208,7.902495227477526,-1.465516700668592,0
-6.832096951062073,-8.133465267533152,4.048628740389203,-6.781517048679486,-4.957842390573055,-3.479542477252542,5.8856265114985815,-8.216698071610818,7.1375557917506836,-6.455467990884317,6
8.632210252782874,5.586647545318153,-1.6267155819366144,6.870458857246124,-7.393514750576214,1.8261025085239595,-7.413382033286526,7.713092734640487,1.4491347301762219,-0.322574475608709,2
6.087304267072446,0.16988368601819182,3.135549782851979,8.118779571099108,-8.741497283618953,-7.487983827791881,-9.26509930795857,6.507122453753992,4.806641490116261,7.701757022333148,1
9.404137456218345,-2.1531673434159746,7.724869594926039,2.494450473464212,6.534680431380838,-7.492365910460867,-5.672059020547392,-7.4052369739395605,-4.932243964877595,-7.481825778988403,7
0.34206139235705235,-1.2164352546704233,10.555569128541286,-8.257846658358215,-4.716813701695045,-5.866007031673776,2.696019494055895,-4.204074128308992,-0.8031254123257909,-5.0185382239247875,5
9.223343662071056,0.4824325682412487,10.02250229024807,1.793059580648715,3.3279543708433126,-10.136767827168818,-3.661195602750424,-7.951541696145276,-3.684457139666821,-8.006521883511567,7
8.619921205101313,-2.0618212401141727,8.28881553146381,2.587493648737266,4.326783842797162,-10.978686380447916,-5.62873642586003,-7.409145323203852,-2.4091336994840624,-6.139712079812989,7
1.5808068903238188,-1.9020919091809345,9.713074180350882,-8.775863091817765,-5.219801849378509,-6.616642282643015,3.247002422541166,-4.209544124730216,1.5178495937196028,-5.071958917696385,5
-4.796215944965075,4.930709047893755,-3.8834920706763554,1.3215131097197277,-8.792326206213218,2.35957114005704,3.3661361888951893,4.63356110375053,8.701611361915285,4.867659541662976,3
-0.3302567731888215,5.961918007066578,1.9371034763043082,0.21748545594108648,-0.8605209311899911,2.4571624739445697,-2.5825142461489037,6.488742509844039,9.96702836271072,-2.4907430616307122,0
-5.178645441157436,0.06283323418763165,3.443948666661426,-8.267051802098484,4.16055103124379,2.064325791309918,-7.35047292202543,-8.291339522801108,-3.789271314413615,-4.4082857297406175,4
9.661937089055083,-0.03325204286936423,9.647768073685373,0.4531567106320358,6.319420261773926,-7.087669074039615,-5.423476535518066,-7.884066733948732,-6.368667854922193,-8.449897371380983,7
9.590287974721068,-0.8040707748771379,8.9497897591077,1.6583756057510286,4.802867796053813,-7.884781661765194,-2.759785252464444,-7.919732536922892,-1.7360743932429372,-8.239002631123922,7
-1.583442558582223,-1.5343203955323639,-8.783759322005514,3.8210884076136407,1.8168338352215632,-3.8749089400988552,1.360266827298884,-8.883706051629824,2.956524269397991,9.783359963669064,8
-6.252782368122083,-6.109836975706742,2.610305243550039,-7.442195795407901,-6.8542981029370935,-3.2463813800166297,5.697560195675176,-8.777311688519017,4.798029558732295,-9.21974029942932,6
-1.4560852106864686,2.0386009589344773,-6.806376204540139,3.523867368000314,-4.214369669615933,-5.616059566003494,2.923081721628685,-9.370725898442984,6.57256961733527,-12.27376032229604,9
2.240959838000598,-0.9348824537215756,8.836109601863933,-6.391943047710945,-4.66091414345835,-7.590570940293619,2.34395679734246,-5.567543978293529,-0.08814516444023046,-4.433399592102371,5
-4.684673447766737,5.049883141934432,-0.8122076163751148,2.3135389793660357,-11.238664963972793,2.1441106192930866,2.5393201147653,2.7017646027336806,8.506525226969574,4.125191724713139,3
1.7788860861642473,-1.2158514814222898,11.530959613480963,-9.310151160298036,-4.634314662467315,-6.282292636073267,3.063100506843707,-6.825527096219545,-0.22013008355749591,-5.483824375889479,5
-1.9879689818249493,-1.4301111959014545,2.3015931912385965,-9.004116230908974,2.624387239478968,3.4651042461824306,-4.82698910955406,-8.121682525785484,-3.8469405264366343,-2.679423164460264,4
7.09224497914933,-1.5087365843624538,1.4009626784264213,8.184177848556804,-7.123470884205418,-8.201921780525382,-8.110706452493531,4.528506892913201,6.022719923831065,7.680300824974062,1
-4.8984896022410025,-8.619194374203696,1.6042279370300216,-6.31431685391887,-5.195389809503755,-2.7260465178446838,7.360319955805755,-7.783036327860282,5.4853760866272925,-5.971035166293059,6
-2.255430275170327,3.8730904507899364,-6.177346275637815,3.4652084870674917,-4.466485021791452,-6.816133309261877,-0.1667109009875396,-9.394166751747353,6.606182321723838,-11.823019290242431,9
8.787679433225836,5.647590640751305,1.125769473691781,4.810797387343338,-7.916086913421438,2.2090337245719076,-6.688152889411822,9.915770663433747,-0.06124518358467568,-2.1381755412942143,2
2.209499757765077,0.15607121868156715,9.331812064942532,-8.692945617319566,-4.474351688963795,-6.628333215895197,3.487464394216987,-5.022207771196324,-1.9222580167618812,-4.0068909381782465,5
-4.63787895271943,4.991141938189297,-0.8806161729055303,0.8883918678945935,-7.940836710033103,3.5934361803528647,2.0382994355690403,2.7669721981889497,8.709502306056795,4.82964711803788,3
4.388079697669963,0.12554811948899702,1.6803230552101764,8.37415355156745,-9.536426309193278,-9.605838325090886,-9.997189595692829,6.1839208662790375,6.075971476589766,7.0739245027780635,1
2.987526760009632,4.2591919009925325,2.250337218584259,-0.8838991957676545,-2.255948672016601,3.1144396620619075,-0.8934980816329321,8.452346570034873,9.281883108938162,-1.804165415029786,0
-1.0324882130032653,-1.1513143505413006,3.6875240348028244,-8.336027975335186,3.362212861655746,2.327053855765339,-6.419236522485932,-6.0225171642756266,-2.3876452805519417,-2.468549262811372,4
9.724543820243548,5.609044964070165,-0.7838642242987528,6.426055494969169,-7.223909691301288,3.2793902765851004,-7.768364690438339,9.746208109266046,1.1065287755105166,-0.7023420079279044,2
1.5274763977790036,-1.1610374023006624,11.060887186333055,-6.790024818475168,-4.312305458347339,-8.393132980033606,4.439322222995781,-4.36625144753745,-2.512457468516748,-3.798405569924503,5
0.5893992316958485,3.7934945878147612,2.239193015773188,0.5121738995623286,-3.128740062194442,2.0307013194880827,-2.1810448162525886,9.07877940009675,10.08592925212963,-1.7439102440846195,0
-6.8797129470657765,-7.970760475874158,2.4544606718405264,-8.694077038854813,-6.9098801506226355,-3.117924684612705,6.314405468823771,-7.399267945268234,7.386657553222047,-7.875326063780993,6
8.764629135779458,-2.230052074886731,9.817826205926199,2.285335991945474,3.680016977188087,-9.241869365977792,-5.805630998681976,-5.289137601083057,-3.975785244170499,-8.214226066363606,7
0.5241246782026978,0.9868497435957204,9.413940381690932,-7.8956201012062985,-5.8160180062816185,-6.363561998536971,2.484490752038382,-5.262403251873282,0.538578736130856,-6.542902422346959,5
5.093634057449219,-0.030392755023406326,0.7201654976884467,7.377621172130993,-7.802001872274306,-8.54845546924221,-9.041504472866716,5.982271013231464,5.502772524604671,6.689202368145271,1
-6.322310769406263,5.949316187550397,-0.012872024291421647,-0.13778418859874897,-9.62716874271122,0.5756663351410232,2.3714072903898153,0.25544543558219024,8.193216046584567,3.0253400675745334,3
-3.7033057462199306,-2.331767398075537,-10.108475095328409,5.036853054511703,1.4687704357659461,-4.246190545214339,-0.7961856181533407,-8.08256428503326,0.5546930565990306,9.00043755824775,8
4.822726677547803,0.6628665320957964,-0.24554846757118698,7.138879229811292,-6.7125956877106345,-7.499945675907781,-9.605688523062499,7.8904038469172,4.522535788911864,7.084639841550524,1
9.15328485184746,6.38027752078425,-0.2707657998293971,4.391899695751912,-7.388288721344903,1.8804361205458613,-7.784790751749663,7.118633525803028,-0.03639449050104482,-1.910331871663006,2
-3.8914906615392946,6.131289402599591,-2.0586246705819575,1.033587677021183,-7.797475520612031,0.8965454927944523,1.7916326196352985,0.9194458566804677,10.325913384324611,3.0706246535240576,3
-3.579164398910466,5.833677350774508,-0.9028031172598832,-0.19372975649716162,-10.241546337824987,2.8742041828285965,3.3228611243033157,3.2280558456503927,9.01303321473809,4.841006448718846,3
-3.7621123506199763,1.7818372629815418,-9.11269419472022,3.203952144972913,-3.413327330057294,-6.424265894817112,1.5124324478541322,-9.230255902584824,4.415122608354471,-8.329253265704674,9
-6.307572470564183,-7.5898303879604745,3.908451945386656,-7.831938466290282,-5.874445510837251,-2.871614664096744,6.124573487423195,-6.955482335525058,7.200808891499608,-9.256548546284005,6
5.772447635854958,1.8370655246689025,2.065002244020228,7.016253249596204,-6.052910595686264,-6.4874926177724515,-9.76384627396056,7.030307012697236,6.887493768992848,7.228042172239499,1
0.1587769809302686,2.9024400344090795,3.0857057888484825,-1.149659953120025,-2.7535256726185207,3.885328411383358,-1.3036083227685398,7.571522667048907,9.626071816514965,-2.483944047029854,0
9.7019213652015,4.577204203191843,0.4090072262612827,6.447219512886858,-7.495766231331157,1.52410105881606,-8.535264784704355,8.586309854150242,-1.2769489545488555,-1.3016809270050438,2
10.439824668748681,1.8365180764873323,10.840698181230007,1.5890612911452409,5.425437044814848,-11.311146839014109,-5.879761191132642,-9.729008344557698,-5.298614982079259,-7.6765393549983125,7
-3.595329800866491,2.73309230528806,-6.623639974811219,5.0526264615177965,-5.04332482798431,-5.680317198789871,1.4274825409996164,-10.983374654782876,6.662768714720888,-10.797518284315057,9
-1.7903567568849652,0.38344831037914173,3.510898206327548,-8.611175727615977,3.556425211869944,2.5859438606702216,-5.3459171504486545,-8.56515206594491,-3.58917299634475,-2.994698472987153,4
7.424526689410027,-3.18009424725616,8.292555481549622,2.2988970471666197,4.479939829511932,-10.411830933226453,-5.92176392338613,-6.746156544548131,-3.7496059073212864,-7.627115209268927,7
8.03636431731822,-0.865205807496028,8.26408042274726,1.0272750672847113,5.482888022800926,-8.823703120822806,-3.0999349248503636,-7.952792103042061,-2.8141015734505777,-7.527215853424815,7
-8.189512284167836,-6.854448778449852,3.6113231430995234,-6.993001281342246,-7.499057963661079,-3.6927787869395647,5.662776453466861,-8.532985010114357,6.839667320065894,-6.782350687771305,6
8.15530060093359,0.6949892672135307,1.8950923927244172,8.829817863091403,-8.144470878311104,-7.717319545444379,-8.86320804143861,6.277174510198088,5.271493032645164,5.65922015657748,1
4.301579708223164,-1.1340717690361326,1.4070262808343306,7.553558285626659,-8.660090448986002,-8.961273041959632,-10.36641635190005,6.171551570086031,6.266720573640398,8.329388112705074,1
-5.423386392312397,4.33111825581173,-6.561267791767562,3.8591477259765274,-5.626111072715868,-7.456166209264042,2.617455368033094,-9.521567025391978,7.801929365480959,-10.571726795142835,9
1.1861195564695504,3.0631627278921627,2.277730685441485,0.8092881367387819,-1.4285261064064296,3.2992985155422936,-1.1807635175053435,7.851798099754487,9.557569729018532,-1.9157689973133185,0
-3.0593382889034544,-1.4258206506968631,4.248361357391433,-7.664973232202858,2.666008610255699,4.21873805287414,-4.9877430544077095,-7.166641701559995,-2.609781228871639,-2.6267162180655457,4
0.5810410958921407,3.144366811048477,1.9693367544612652,1.0919565979837085,-0.6510712516345745,2.802774792845896,-0.7908401685251594,6.8708480019078655,8.490626054193061,-2.441558922511333,0
-6.160194796394863,-7.921429619962177,4.954604159801566,-6.5603799987923805,-6.420308292904059,-1.0039704380554622,5.331598811762419,-10.585110887477857,6.401765098418259,-7.1300552784360685,6
0.030860855376492857,-0.21284997031145036,10.032196215243902,-6.9275812030449835,-7.4009235017473225,-7.764572892976262,3.3188926116782165,-5.8337957521093085,-1.060559949788701,-3.7017154320100807,5
0.5851874106404114,-0.4821390635078274,7.657109729219359,-6.886280250455421,-4.0911801653259445,-6.4145048168189565,3.9387494544474553,-4.9624072325596424,-1.7111869876076786,-3.7619575301999415,5
-5.178434116428371,5.435063130004335,0.2634663182715624,0.18229697669126743,-10.689352095656979,0.18904892870118006,1.8015522412345795,3.0188257035169714,9.940186279270625,3.9935596433773997,3
-5.09620119536431,5.137089275768889,2.4295809934415327,-0.14152066660517182,-9.420664290868283,0.26827780615601293,2.234977013242506,4.24857049940415,8.466506138618376,4.740960403541717,3
3.456228833344762,-0.24266081132758777,9.394636643249962,-9.445339587712091,-5.934126255044682,-8.733424997533229,4.12286775771375,-4.142870001565718,0.7748602017229547,-5.668142668833093,5
-7.4701204199350535,-6.186723634291381,1.6700762140986891,-7.395587684383912,-5.123079179061479,-3.7764290069816635,7.606098764913281,-8.981175363007171,5.272075094471721,-6.7893249851487205,6
-4.404482135019161,-2.7738215304358045,-7.746072845382888,1.1248936234927167,1.3583719618538854,-4.661074528924816,0.286251739292499,-7.701690470998564,0.6505413800657487,9.060630041717138,8
-3.6985806909261556,-1.1043374348515296,-8.870815227345618,3.5422847073700394,1.3351711094715897,-5.874734033949409,-1.3796612043564789,-9.438181374902303,1.6668639217711474,7.931954867741909,8
-3.266616382337156,-0.648264978128257,3.4921702024868804,-10.057509777891044,4.533381583551594,5.211169474290505,-5.567669923249599,-6.898388721265741,-1.954665937614744,-2.217131092884648,4
0.47725344055231217,4.325138551291938,1.136154076562934,1.090417509003153,-1.891959229768163,1.1265547132919391,-1.306842325880011,7.517916921711395,7.640831907952603,-2.3983037780989673,0
9.883491290748935,4.904810193517691,0.291187415093898,4.425696081157339,-9.439763171251757,3.628806431890869,-7.654630776766887,9.670985622333918,0.8450410843476026,-3.336763851213238,2
-8.885479004161933,-8.704924750959766,1.1373053639924702,-6.341194649766354,-5.25738660869705,-1.8291255444939503,7.182501898376014,-7.388071638392975,8.06889232637368,-7.900104489129481,6
10.594577199241106,5.565741827992483,-1.2239658558501376,4.618955167351087,-7.431630438178714,4.045115567444912,-6.432254142725379,9.590028995327943,0.22999196007776992,-2.2700705594534436,2
-6.294740333087485,6.515992893040959,-0.8135028752822597,1.1472884790259053,-9.787602911279386,2.1964064731788993,1.9331115451031788,2.537352907644803,8.700669436226082,2.4806135031064653,3
0.0027382090237164647,-0.7652768543874198,12.14916316718053,-9.168089607751693,-6.241332323228383,-7.559131061053751,0.8976150868141985,-3.789586759101965,-1.6242863391365168,-4.3473649450434,5
-0.18887976223686143,5.2046138144025775,2.520929961163338,-0.6385800263392869,-0.03865181942630569,4.813771437363706,-0.06947620358649953,7.6555351798292435,8.202502588510043,-1.2767178965533088,0
10.519493107557494,0.3978786689331546,10.317204735493373,0.5813252302347225,4.664798382625725,-9.480847602803937,-4.822016677935813,-8.85387052361013,-4.965158081045526,-6.742042030987724,7
5.801181478808139,-0.9529051023414039,1.567581733586649,9.04297527283128,-8.340133255388475,-6.859517744882449,-9.540460696413254,6.951374367077778,7.211639029265188,5.850228775578234,1
9.103164307364892,-1.4963095005833704,9.867327239888935,1.8736802713775578,4.97118959648399,-9.140684247878886,-3.862604614619193,-7.51551468492812,-4.265374495286633,-8.936638095770794,7
8.249633725133485,5.534888485175675,-1.1521478421819291,5.457789062327022,-8.635271972870086,1.2026428151091628,-7.2631574182857985,8.703960412179887,-0.37058760654843204,-2.4489133618399137,2
6.081266785633263,2.103855955942897,0.5881193389004437,9.393989365216232,-9.83187217754558,-8.843734031180317,-10.05327264548301,7.024207992456254,6.020444665717821,8.362584709750728,1
-5.507371434376813,-6.95932189298647,2.924699487624245,-7.143030151752202,-7.0783252104580665,-2.2084438643605604,6.853072691380121,-8.258037631439848,6.276973353015979,-8.025356247445918,6
1.2631745665498415,1.9831930516576484,2.3724281477255666,1.4177042745088047,-1.3012953587508016,3.367594361565115,-1.315531383669132,6.51706414599686,8.902551206800133,-3.2767854190407366,0
-4.91888829701767,6.536827265523003,0.030910725968655295,0.2754527949132497,-6.824496342185979,2.0269336169325136,1.089498725488928,3.2269119275439166,8.513289112938132,5.790125489909318,3
-0.8944027282931195,4.344741346176273,-8.73732626017323,4.85447263201073,-5.806532094196743,-5.824690299539069,1.7209492824191681,-11.509456035803005,7.158387179733856,-11.229834155297537,9
-1.9503498526755978,-2.0009168963998367,4.911511507335268,-6.8965695445381066,1.7402716687834536,3.15779518394307,-4.835540224957484,-7.1417849771889035,-3.4097364681928757,-1.8101811429107306,4
0.38250941167803854,-1.4288838196061446,9.870028867042357,-8.922713169229048,-6.557097510054313,-6.526926142472514,2.5960049102344653,-5.5014330884018685,-1.0905566349768332,-4.928685939162523,5
0.21212615464005202,2.8659958536468118,3.4197993695353492,0.2082144753879992,-2.1791976131569246,2.396692949032012,-3.0913253249027988,7.357486011601107,8.793599396012638,-1.710811325140933,0
1.723458412751127,3.114842372244654,2.8285204988354775,-0.2862169802553809,-4.186076251218646,3.5242017856925036,-3.0041463581838697,8.286394477447509,8.58924431228337,-0.6716188272945733,0
10.172972046388358,5.969921016400445,-0.5960397062398375,3.4169001740344482,-7.811648865936659,1.907691243488981,-8.053560624835942,9.815313145216255,-0.6587047939710784,-2.799657806515559,2
8.72329397196162,7.612671327566799,-1.5476407970964976,5.310579948791313,-8.641070547415573,0.6551123613117884,-5.336015729244144,8.68903940408863,-0.0109484034141063,-1.9054762618603278,2
6.336829001728072,-0.284368604695148,1.5215524116984185,7.559287813037833,-6.970756680093538,-8.818992755572406,-9.388361304219867,6.960129485638192,5.722385487370712,5.441694009799843,1
-0.07366150205511279,0.7323164921638694,10.059475122161722,-7.8442009021550465,-5.433169690254783,-7.235659882967697,3.78418747212039,-5.067543958310893,-1.511729714596028,-4.667404193382217,5
-3.3641871191378114,-2.4281912459804937,3.0103774782390373,-9.260418171798973,3.2108999375045166,4.465929462219474,-6.369592330266139,-6.2243455944351735,-5.329139268663224,-0.09118178030914148,4
1.4300519911821792,2.4740469164438585,2.0922732433430276,1.6655660676706405,-0.9370241924873859,2.5540234513623328,-2.0538822822855183,6.717148091319962,9.142201198479174,-1.1980897439247236,0
-3.7357140678123053,1.5829098447710044,-6.792693170016467,3.4932973945689154,-3.9041246781588765,-6.88134905420951,2.273480158578079,-8.654740089572773,6.811932169037638,-9.446536105561243,9
6.457954371077674,1.4685700764894833,1.8738080687064222,5.970693958164996,-9.54736095370684,-7.78034591361232,-9.951583544240291,9.192628531717933,6.489693319964106,7.9583248455550475,1
0.09416100129730154,-0.28457699459843533,8.731510095307602,-8.553259746018448,-7.004740586528217,-6.7247699965100685,2.397522836998096,-2.6641091567495563,-1.317378602865762,-4.925114338017453,5
6.707812597723704,1.7776345714731265,1.817044257705701,8.154353733884623,-8.538196609898382,-7.663948086365946,-9.585446532481411,8.850693249629252,4.57246408836986,6.397574377566591,1
9.787523464368128,-0.6135591764591087,8.578585956077912,2.707690499549771,4.456983887098994,-9.748885524136373,-3.985827326035075,-5.92465181204423,-2.654123038596362,-8.191794082384863,7
-6.503390282073783,-6.750442213133031,4.523594499166679,-8.622372708929712,-5.392703437055415,-2.8342988371716236,6.461476925321859,-8.422767061324684,5.376235899759306,-8.045317637327422,6
-6.040006657091433,-6.861487014699567,3.3573946318239742,-8.188527782006165,-7.125290677531894,-2.6153921042596373,7.7106756951494,-7.214539315351037,5.727485278807895,-9.459751787821201,6
6.578054277161629,0.7882577616879016,1.354963816045414,9.877992834256553,-7.024164803983194,-7.644087779640484,-9.881591202678658,8.149307904479588,6.746254576328717,8.119140130464674,1
-3.0795776769974275,0.04231636305426578,-8.03207042637525,3.662564164242878,0.921731726511096,-6.1365841365200255,0.4127025720812311,-5.87616996585723,1.6987915494999783,9.340786478452832,8
-0.05366520476248149,3.953843962859285,3.1555518596532517,2.195685632264158,1.1693200393416743,2.8439575950527076,-1.906808741551154,7.321226049701606,8.255213334733222,-2.409024379425296,0
5.054196355151753,0.8490111915048035,2.4059145973813365,9.110972292229405,-8.919971179920193,-9.52058691805434,-12.37299119662092,7.80413088573956,4.97390603248686,6.951777958732323,1
8.456605349440448,0.3093901598832497,10.64369383578227,1.735942035905991,4.180851760750909,-8.485431707248143,-4.6334267524931105,-6.674601543168193,-2.883525548309878,-7.483424780524709,7
-4.680479313267871,5.086612307718669,-0.6656703280590536,1.166284714511903,-10.246132149511842,2.5164803878221567,3.0443533646328222,2.627685829890505,8.321319180361254,3.9726600024400787,3
9.535769551739035,5.898947987807077,-0.35088864651522156,6.535017547687618,-7.137896284137484,3.8105536163727862,-7.1770739706668785,10.511837665223652,1.0080762571312567,-2.2504552298723057,2
1.9990706915985341,-0.9940627638998176,10.8681081765458,-7.534367969028581,-5.48522193153057,-6.634873171856045,4.468110222593164,-5.412521368944188,-1.3187031811937104,-5.098338126155513,5
9.241356241253536,6.433460114981815,-1.6544274846894491,6.84472756150917,-6.184663957260117,1.9169733600820131,-7.378016007395927,8.114702868334065,-1.2484156698697932,-1.4037501497333718,2
9.3157167091748,5.944694626095518,-0.36609841161237194,6.114927100892103,-8.778492182220075,2.078846570632526,-8.36348029746446,8.386471726154847,1.249300024343265,-1.1604893332457635,2
-4.101109793172576,2.655950701114787,-7.410714015630826,3.706963994121975,-3.342352133528729,-6.483055612623633,2.0583504592696262,-10.960892575793032,7.386634887400067,-9.245426447047064,9
-3.135264101215987,0.0317922873538079,-9.655525615119908,3.6444241809425573,-0.10881756717888824,-2.626214388146556,-0.7526848260011558,-7.077498644592602,-0.11787000770980538,7.754751147192252,8
-1.6559223193781358,-1.8602759604298877,4.0855611856477,-10.965464994751192,2.2187754324182487,2.843389386706897,-5.156082078416664,-8.189123276544935,-3.0729534981877373,-2.5426233609918625,4
0.377616141623509,3.1878903414879955,2.821930703077964,1.2539564774102256,-3.295442463898936,3.273364054076892,-0.4337359522582839,7.894385604823224,9.088201539011244,-3.138818111100801,0
6.393799743044176,-0.4857971959674592,0.9297948843678887,9.084684132710436,-7.901721802454545,-6.950230160887927,-10.063073060819391,5.792243526034097,6.42223921178254,6.590616388896269,1
8.630821169339567,6.237886821028255,-2.5944923070217296,5.03187501273224,-8.559404555721803,3.1279428687200124,-7.558750118182941,10.901527620368636,1.3748578070708284,-2.5599996844648403,2
-5.95149469635975,5.456975329850731,-0.7019258968315858,-0.7497716572673268,-9.933372505654376,1.9842945001299466,1.873150918242878,1.7084541898645336,7.531769027204044,4.394444033491426,3
-7.443498761143233,-7.932595312934311,2.932285817477472,-8.604457396561697,-7.232345324564663,-2.1946728882787685,6.553771536042045,-8.869645485431885,6.230619609891517,-7.6152312136415485,6
2.057646113004685,3.672411338999001,1.8139297299797734,0.01947331712786371,-0.8275235296340883,1.8566599738872136,-1.4707327849890706,6.976540107833922,9.324209487031876,-4.1253988949741665,0
0.5730931315733154,5.526232397830817,2.263542499509738,1.8743026964216496,-1.1705376160475036,3.624455429525071,-1.2377557540253297,9.621330509547429,9.400167302724206,-1.9291802600397439,0
9.512228959151596,5.117002485326999,-0.465091999928865,6.6347484585021785,-7.389901121291864,2.018497177625474,-7.043858049322509,8.764224858531565,0.7017051927571412,-3.368609567407779,2
0.639153436806391,-0.6639682212623801,9.153547453572472,-7.253467172448222,-5.581392551734027,-7.399074190245144,3.3197624800805774,-6.41066784859311,-0.23415402454043477,-5.624898622387057,5
11.070081871974844,6.548438486870922,-2.5701839364081076,4.505893378523499,-7.227381151538087,2.169862846305887,-7.620025683530895,9.792345735579739,0.9478412568938515,-0.39260676637558034,2
-0.950490715530034,-2.3348755589376977,1.9334042077007112,-11.232955025180463,3.1867707990275638,4.563908853974174,-5.607025395124797,-6.763013120731186,-3.740969083411497,-2.4883857316251508,4
-7.6154709446072015,-8.11398309480402,3.2765385653840715,-5.544835020071371,-4.824064471418289,-2.7372196302520617,4.533264552189621,-8.123251062829823,5.910486385041401,-7.162238553866798,6
-2.1535824300038917,-0.6671292403843668,4.250959003799641,-8.570705907744044,2.0164563994069464,3.0968529565365417,-5.750671263631081,-6.647956646531532,-3.560451275945661,-1.0586253626871935,4
5.847740529320825,0.45595346745781146,1.6999504778210761,7.9223007239021905,-9.475094596453088,-7.709085875471205,-9.496964597377689,6.849577966156128,6.622162273438976,6.377678573675697,1
1.6336288627806992,-1.0926833466137482,11.78278622946457,-8.942698576388675,-5.862304758055406,-7.483795244976758,3.314070105012141,-3.9241168950192087,-1.4207792837622604,-5.338628124621431,5
-3.522964238440786,3.2107416842481156,-8.650225075961421,4.911453748344269,-2.347257767177698,-8.018249588827583,0.7468550041045143,-8.217074560040269,5.335204637342307,-11.519180452717748,9
11.165640460605308,6.551893683454943,-0.8848998005305639,5.862213774548999,-8.845367120564926,2.4046867148560875,-7.0476816772486846,8.99280032770022,-1.093649809397183,-1.3791380209547477,2
-0.8420546116862622,-2.0264806013952565,8.958083045875041,-7.718672447653283,-5.3847690990350525,-6.4716462146736,3.3389785345142937,-5.846478997525363,-2.137428267959857,-4.310378166886095,5
9.302471950536495,0.6547413592797322,9.461722360563412,3.1665449626120132,5.577286812211352,-8.876536574891345,-3.7103475847502443,-7.90875867994268,-3.711513597802374,-7.302679647893427,7
6.554168932190623,0.3294790883530505,0.6300176359272599,6.8702295370434365,-8.303612286701487,-8.965799058307292,-9.61141126831448,6.160666802945233,6.517324599895774,7.94438771729439,1
-1.9214254083395106,-2.370684235424907,5.090468283596855,-7.519941288004075,3.629933720680722,1.2270778659019275,-4.999971325528307,-9.046515469734524,-2.9516022636681982,-1.7115154734953726,4
-0.3165868311769535,4.570838196797573,2.0159847032053824,-0.2704298378032606,-1.0036273526901516,2.7463359301108747,-0.4764652235324829,8.658964169605326,11.436491159301276,-0.9946416740480535,0
5.473387626913426,1.186860736712613,-0.2305566535793857,8.515154982296377,-9.636752483843791,-8.813399037848152,-9.568893668518848,6.835847164540336,5.092392520814282,7.673039354466646,1
8.846001012469179,5.810712687653014,-0.13687885248096265,5.001768408311977,-7.8606339523852915,4.724226164010004,-5.181173239551258,10.133318890819037,1.375551571251202,-2.726012349694659,2
-3.689862941079584,-3.058972980156784,-8.656816195351126,2.0806077910632688,0.49172458395260266,-5.703740450138533,2.3684914677724205,-9.405587532498553,1.029040667449449,9.344096131745316,8
1.532232758256293,5.19626121477992,1.6329526973076072,1.002377689371221,-1.298850688097838,3.119362208037556,-0.70748218944576,6.017382385258024,9.223931139873013,-2.0921360222376806,0
-5.859493393661511,8.039123207435711,-0.0032623100083527534,-0.9801584425421423,-9.224729656064405,1.8640152255994586,2.6518968103973957,2.7393203043046648,7.9564424938223794,5.462291734377362,3
-5.986039535931661,-8.908148581506943,3.974249458128652,-6.997769708070806,-6.531940391093126,-3.771250995951851,6.4011137558589,-7.519258425062852,7.0137661395700555,-8.169608998154338,6
-3.568209276419039,-1.4235343661538027,-8.99539837490345,4.454397363268923,2.0026383551530915,-3.9638125234904167,1.8008900591837178,-8.993940159151244,1.336881971410169,8.309275091115184,8
-5.1930981796463636,5.156755732373915,-2.2049979829671384,1.6001457371661798,-8.627695940205989,1.8045724737283728,2.9676697986396423,5.001406651213216,8.783150540158031,4.287615990019197,3
0.27134872603905014,4.983762171693492,1.358940867571795,0.60726655913407,-0.19912131726392235,2.8166007751157234,-2.0513971620877784,7.371122324206103,10.29504579560926,-2.8837102969011745,0
0.5338328185669415,0.0942495894167159,9.948982278564774,-10.398513028603663,-6.169877185978257,-7.680795020683181,4.050317209768947,-5.528566725421918,-1.3514778243836216,-5.616956296484977,5
